1.798618565167018,2.662865362145047,1.0
4.083215444507724,0.15517769794841482,1.0
5.091008263874324,3.371420199740843,-1.0
4.310417324203269,1.570178825627789,1.0
0.4121817624423512,4.3392639837009535,1.0
1.104051450889393,3.7517943735541466,1.0
1.596854456358738,5.184475327197283,1.0
1.9148692894907964,1.142336280199443,-1.0
0.5397908888900561,4.48694289383514,1.0
1.2329763554660746,4.335871326285803,1.0
2.452807550071205,2.6123901206736946,1.0
0.6322139624937226,1.9454740392453018,1.0
4.17036598298239,4.183246769058565,1.0
1.215464780759225,1.3218067717090503,1.0
0.14480912724966466,5.634424746644326,1.0
1.7567876134622549,0.8005285240928028,1.0
4.016607155030399,0.4721370993434955,1.0
0.8432187132815749,4.051125991216077,1.0
3.5024029655697686,1.6086284729069809,1.0
4.089272616016349,0.7305690796279244,1.0
3.3703658375870202,2.7466825506803603,-1.0
1.4150179431509586,1.6153823714206956,-1.0
5.741665982044377,2.3140686710751885,1.0
2.346421568130688,2.4098184133214504,1.0
3.858936696451045,2.0994825287388625,-1.0
5.139043506554398,0.2410472499968161,-1.0
0.6871034036708319,2.4962548145080956,1.0
5.410535817063643,0.49221353883287516,1.0
1.3373765332281182,4.2019006224876,1.0
0.7859568003752027,0.815450423350503,1.0
3.4985929400684914,5.946272449809719,-1.0
2.6075078179075875,2.0542378006187345,1.0
3.8119414415396835,5.846180976030348,1.0
3.8293988959847645,5.155833827040186,1.0
4.944714779777871,0.3542576357221714,1.0
2.2295614357750226,3.849609272398445,-1.0
3.678022255664175,3.4407734376026013,1.0
0.5318638047940061,0.7494060173228582,1.0
2.5425144440214145,2.4735762417589675,1.0
1.2055747730921234,0.3846356070023273,1.0
3.712835312228,6.215431730885147,1.0
1.048221950944597,0.293329374459442,1.0
5.21280576798608,4.422964523496236,-1.0
5.941842073386166,2.5693655994118845,1.0
3.3211924880789923,5.093174189331475,1.0
0.7124321327996915,4.527765689612508,1.0
5.15624299448019,0.23685968962273649,-1.0
5.759438474773923,4.432766197700019,1.0
1.206473686821524,5.2778644943433,-1.0
4.5547611185778765,5.6219553702197205,1.0
0.738633980429119,6.221751680331562,1.0
1.3157411883149812,0.0740151456046223,1.0
6.266993155705172,1.766039307260613,-1.0
4.197290008937068,1.1101277204710482,1.0
1.1806330683045252,3.925705269222906,1.0
1.9677808594534525,1.1236915739685027,-1.0
5.666906037075584,2.4955988083121925,1.0
2.0139881336982377,4.677324117941481,-1.0
6.10235468039919,2.7522466358128015,1.0
5.410032407696464,3.5554225496652827,-1.0
0.9879408206846979,4.339310665849562,1.0
5.590070878652908,2.767332023120018,1.0
5.66226600135831,4.716592521089477,1.0
2.0456865881383424,6.180124101900182,-1.0
4.193091022407456,0.27549789937289554,1.0
2.0522259591988843,3.9164000919478736,-1.0
2.827585689675756,2.0903540488879204,1.0
2.7539113741512526,1.6505507449324226,1.0
1.0349521274238629,4.3300154151192745,1.0
3.2331456772328426,1.2576059992921407,1.0
2.0080395874067754,3.718438750102903,-1.0
0.45383037981279,0.9264745813206747,1.0
0.4602157035430463,5.1039403296766634,-1.0
4.727526639103956,4.733204745292125,-1.0
2.9970285943475976,4.035552720070193,1.0
4.8875497702118755,3.143844298291669,-1.0
4.038844397003312,4.352998312027848,1.0
5.4724508264857965,2.1509484770657017,1.0
5.547025266870494,3.3163412837945248,-1.0
4.708087229874997,6.061329042551026,1.0
0.4622121863553462,0.3357395086382222,1.0
5.890802504739053,3.3293067448885854,-1.0
5.881024873109589,4.260769338122923,1.0
6.262345727830767,4.717354149322807,-1.0
0.45475429030396297,5.994985911434503,1.0
3.481251494276869,5.8485953756293245,-1.0
0.033608687171810696,4.701323073257425,-1.0
5.674034595212654,0.8778902135529655,1.0
5.866477584637966,3.407915265800241,-1.0
3.31410670303329,0.8867215529575873,1.0
0.0049606445007675725,5.090260314929019,1.0
0.5502472074378052,3.9825958680362317,1.0
4.180032509909449,0.4944777408645691,1.0
3.7935054488945874,1.0300133804738274,1.0
2.9115715780004794,3.7663331743426482,1.0
0.994521738529866,4.323570765936149,1.0
5.603471648955822,1.2342771855308416,1.0
3.856907822544301,0.5511461976353229,1.0
2.4601001514326666,4.481932610094325,1.0
4.1432784558200515,3.925110067400851,1.0
1.775256603241696,2.375200808033541,1.0
0.6468297038116217,4.517753620875228,1.0
3.16602668445133,4.453305807388065,1.0
2.8620015587967984,0.1936767913112963,-1.0
2.148437786046615,5.807035690427916,1.0
0.15325312953687834,3.653200356669884,1.0
3.449044772567236,1.3780307224560877,1.0
4.568700052640434,0.0045041560925058455,1.0
1.4676291523505551,1.655452482815566,-1.0
6.197419343580476,1.98056517286605,1.0
0.724458116720101,0.672245920209007,1.0
4.5205002979678675,5.369413273825978,1.0
1.6144789129176262,0.13137834068503867,1.0
1.4017159260742824,0.35509855803929025,1.0
5.69221382840228,3.5613477910214497,-1.0
2.22691161896708,2.3948164890779613,1.0
2.8377315007933093,5.382993012106607,1.0
5.931922487542523,2.110811934914017,1.0
0.9945418783989908,2.863001379039767,1.0
2.406895835496132,5.4607104990946755,1.0
3.570854539841597,2.761508828499169,-1.0
5.15683537608908,3.861275096347352,1.0
0.7443168449130895,0.0857016789482026,1.0
1.9051846007919062,4.385603475066281,-1.0
0.34766364203590855,1.244892165926491,1.0
0.05781094477264774,3.941180766680945,-1.0
1.987845311251245,6.114448552597071,-1.0
4.066617541524628,0.2812880820336055,1.0
3.453378766807673,5.578322753212868,-1.0
1.3197663434857265,2.4761005901179565,1.0
1.9892717667248834,2.514249731058313,1.0
5.036868942037838,2.7742400066327644,-1.0
3.0826160115864014,5.33296402104985,1.0
3.625526109844979,1.3895114145653884,1.0
5.533290769084654,2.5943975195969893,1.0
0.014749613312969695,1.5381229652438728,-1.0
4.2762296897420375,0.7619297962308271,1.0
1.1212386535512011,0.5000670781936607,1.0
5.3617341757082935,5.42547679442317,1.0
4.853902598026713,1.060812836677566,-1.0
5.163530854204735,4.833343811366418,1.0
1.6493902053357703,0.765852506447008,1.0
2.396462230412157,0.885103542586952,1.0
5.970353087411068,0.39749109007658795,1.0
3.788847846317979,0.35897546273722586,1.0
5.615748844482221,3.328888482993235,-1.0
4.205639722897688,5.224933073114201,-1.0
0.94442949470429,0.24247793495079353,1.0
5.522173102756791,1.9787838275126113,1.0
0.8103983792240335,2.9434287618487547,1.0
3.7592679440095025,0.1945940403788014,1.0
2.641045141480772,5.624079351085046,1.0
6.174187193960982,4.0026878281486935,1.0
3.243680737594065,0.9660354187940234,1.0
4.597439818759938,4.455913778216281,-1.0
4.324672454752711,1.3805587551467375,1.0
4.925718943238793,2.847927709440657,-1.0
0.7339018535321887,1.716312513223193,1.0
5.707881453281267,0.6564691911179386,1.0
4.357450818513949,0.24951287594830246,1.0
4.254179603253093,4.852128755104945,-1.0
2.973286142995682,3.881292733114306,1.0
2.867180339846046,5.617741754596973,1.0
3.1282043199051115,5.28924011202569,1.0
1.4456634986487682,2.5514892888077063,1.0
3.2951307428443624,5.0648552429522145,1.0
1.543348697042906,0.6866230055139567,1.0
4.991263291358676,0.6218382004733763,1.0
1.7051395942059444,5.372810956325144,1.0
0.2574737639548513,4.430043267951023,1.0
2.8336317671763807,0.6330487888233672,-1.0
4.44549698069712,0.19587773088468244,1.0
0.7999241259708516,1.1037816014746846,1.0
6.033531474656198,4.355311539734038,1.0
6.067377839523643,0.09334377066080776,-1.0
3.023001877730218,2.09461190234021,1.0
2.8219256355168874,3.585591297979918,1.0
4.603836997951332,4.309487734166339,-1.0
3.8297805767938016,3.6768872774184906,1.0
1.9715513524738741,0.8912346350127806,-1.0
1.3433526254932904,0.6629617927749689,1.0
4.291852718615989,4.151472648434491,1.0
3.681086111096448,6.132881037247682,1.0
3.3445669578783748,5.688304810321606,-1.0
0.5217479029994075,1.2004142943795995,1.0
2.7693449846972578,3.674135386418182,1.0
5.128510846135102,6.209434001509892,-1.0
4.664072828106368,4.840640020987671,-1.0
3.1391950654670184,1.9177194512433688,1.0
6.118205084439375,4.168030210494124,1.0
2.565031983396106,1.7622024095268862,1.0
4.593655520843148,1.521683466996888,1.0
1.0788856798154463,3.3290445063723,1.0
1.8220445247289898,3.9515275661937066,-1.0
0.741030549118014,4.1151163252853635,1.0
1.780004582290153,0.0015264020695383762,1.0
5.449749924603669,1.4678088377145286,1.0
4.281743307989491,0.3992067176150058,1.0
3.3865167111958026,1.8088002655916522,1.0
0.7556847484100003,4.420398930213033,1.0
5.974940730032903,0.13950438834331721,-1.0
4.995590245174431,1.1388289426040563,-1.0
2.527692010445667,4.921556800071225,1.0
6.049355359480256,0.7958023193414948,1.0
2.364436879209695,2.281984565861214,1.0
0.32841372404887764,4.307366188223236,1.0
3.056088731143295,1.8752208090416425,1.0
4.009254839342442,1.8105132657489962,-1.0
1.482881560187811,4.589958940857595,1.0
0.2533709537231721,0.5954478647884349,1.0
5.487680375751365,2.48179706439257,1.0
2.1049209245374385,1.3023945001196198,1.0
2.3737674530867277,1.9897864927391788,1.0
3.626652966030021,0.4140126831871434,1.0
5.887025785731991,2.3703441337531803,1.0
0.7981754980734913,0.36779630555521836,1.0
1.9189696066581292,0.9906134470851792,-1.0
1.854223654328416,4.608099723999416,-1.0
5.474394770246538,1.2100260834960817,1.0
0.6133567618995304,5.641017419569826,1.0
2.2590762029452325,0.790439391338374,1.0
4.415434956888703,4.980702392152835,-1.0
3.952862326563223,0.9591795364636561,1.0
0.15347863199278233,2.58708689526848,1.0
1.3580213602673017,3.712557784856809,1.0
5.73784228169961,5.012740143094144,1.0
2.5939464382236297,5.402625099986029,1.0
1.582198435795582,6.163990071917742,1.0
0.5378378525971608,1.1526998860031465,1.0
4.765190815319537,0.13814539223345826,1.0
2.151835265264495,0.6783480676971404,-1.0
0.4375978929416753,3.700394163833786,1.0
3.2713740686865598,4.663386475483762,1.0
3.2027626670044307,2.654305181001892,-1.0
5.488711561554841,2.0695434312966094,1.0
2.7726084291034483,0.11283258566328142,-1.0
0.46816303893004485,3.206892047669598,-1.0
0.44557957208795484,1.1897894725300908,1.0
3.8810895482645287,4.049030191024162,1.0
0.17804945189181293,5.205809153556223,1.0
4.452747154427495,1.3499713062694008,1.0
0.2534018753550528,1.2637781691407595,1.0
2.995532945734853,1.7006987072277302,1.0
0.18328471618522998,3.8019656221909974,1.0
2.486538100289182,1.8766125109610812,1.0
5.447151222503623,4.691926579792081,1.0
0.8226653196135942,4.374488297980649,1.0
0.40841200207873746,5.18556562799594,-1.0
0.7913083854064339,5.674328987242736,1.0
4.677003364414486,3.8920881864189947,1.0
4.937380322461161,2.9057018781887756,-1.0
5.912262412732506,3.0559660377266358,1.0
2.906722612232127,4.932751985655989,1.0
5.162124881578216,3.483957856093802,-1.0
1.1297029800152734,2.939011644064979,1.0
5.096684954426898,0.20624869188189043,-1.0
2.93964770144789,4.062840406308959,1.0
5.356031481533557,3.445704708180301,-1.0
1.239760240824765,1.9933733146228345,-1.0
0.32475070460921057,0.9961120617434136,1.0
3.249166366229337,4.797906145920038,1.0
3.8851844311767754,0.7106266209936011,1.0
2.493729603232477,4.671826430222626,1.0
3.235384957935961,1.072397953758089,1.0
4.165162824768859,5.356658890347597,-1.0
1.620681719184603,3.088274962016282,-1.0
6.129418980456276,2.0938196079672835,1.0
3.7387864515158924,0.5667162982689503,1.0
3.807704559509238,0.5631730410840268,1.0
6.027053993352653,4.496641060397923,1.0
4.952154000524046,4.424018174321423,-1.0
3.135536749342055,5.853007333975156,-1.0
2.855599230071921,1.314993788218554,1.0
0.0233713181997211,1.517428376174384,-1.0
2.8179157950732354,6.161594484676657,1.0
0.8389029505400174,0.3013273198137306,1.0
4.779649260435898,0.9416157360567905,-1.0
1.4329546570748861,0.07242008214806239,1.0
0.7343709112663487,6.194331267748984,1.0
1.9391961225216083,0.8188495070937238,-1.0
1.2508710628799542,3.6926482892971744,1.0
0.40239732816724433,5.418833454913124,1.0
2.828031978441137,0.13907485749102205,-1.0
1.696827386288751,1.2995958944057533,-1.0
1.1288326051310738,4.329800055842033,1.0
3.550453866270578,5.395195639218713,-1.0
4.231830779069007,0.7226350284432638,1.0
5.9375145201127255,0.8897703575322418,1.0
6.0118438799504785,2.0732934138259873,1.0
6.255565692538048,1.587528462910485,-1.0
2.7443518928037722,3.2683919610741192,1.0
1.3831128328224467,1.771461689248127,-1.0
0.018980694519912022,1.557805525792888,-1.0
4.527578002742737,4.811432847582948,-1.0
0.574804377120887,3.228777094793242,-1.0
1.4550788482597392,1.1386265490289094,1.0
2.944625079761349,5.897261004605444,1.0
1.0690383652043924,1.986145587437885,-1.0
2.667167129276248,1.9435414216423081,1.0
0.0025779245759145037,3.745926188784119,1.0
5.7550396246580355,1.8091432694425782,1.0
1.1656940818394645,4.094624912165939,1.0
2.873405004007747,5.316792866846648,1.0
4.272855389616233,3.9908090601823045,1.0
3.4013105228450407,2.0350957770338516,1.0
2.9578873470224982,5.517360503711667,1.0
2.4386390345689577,0.6012387312579422,1.0
5.746503485560425,0.5719980364849728,1.0
0.42156235506388956,3.7303634522280062,1.0
5.774487798962189,5.654298420596764,1.0
2.8158778148048844,1.7241854151977996,1.0
2.4703626976715976,2.436395131666482,1.0
5.410217991046283,0.4389553935772119,1.0
4.257556623348761,1.0858604080972012,1.0
5.560715283824108,1.391896145974293,1.0
5.488835525864476,4.792807801359765,1.0
5.3240888246877,0.05993501577916555,-1.0
2.531432723502793,5.700376938674412,1.0
3.3278547102952314,2.185103967544614,1.0
4.3194687560083445,1.5699635864508275,1.0
4.022815141736429,5.513427510855442,1.0
2.627198324290785,5.724080460719361,1.0
6.240231812090374,0.6665960094415353,1.0
1.4643163665378258,5.971412090753274,1.0
3.157599738714081,5.330765793058897,1.0
0.1281871005189361,3.7981162916782942,1.0
1.7406022300524533,5.418210076842057,1.0
1.7810389282123018,4.3150134512968235,-1.0
4.236246888405505,1.391685011829954,1.0
0.21864982131442326,2.571390908977916,1.0
5.028836509295339,2.87156618144585,-1.0
3.810828702775644,3.7966745125724968,1.0
3.3689954510090785,2.822081388153156,-1.0
2.7653603616371027,0.5726327899038922,-1.0
4.515120465188926,1.342947217533169,1.0
1.4311735293467023,3.6684896866250534,1.0
3.3751343889700602,1.2788514043467964,1.0
0.2237577393513891,3.128877387740725,-1.0
4.442407854807549,1.115151257906797,1.0
5.951248503142638,0.8540906410229037,1.0
3.1268243689916537,1.3457090843601536,1.0
0.37745084876375135,2.045197791552043,1.0
3.3534956772487665,0.9037386347922698,1.0
0.058066612484529094,5.077800496322546,1.0
1.1070621040184323,3.8089714993692607,1.0
2.1169428139106454,3.6787166451812854,-1.0
1.4008362180056404,1.1816068217905833,1.0
1.6575424540476704,0.07583764013945093,1.0
6.049893740628921,3.7037542890068393,1.0
2.960464502230942,3.6027886709533385,1.0
5.830171604071772,5.204853393232936,1.0
1.6501756543900128,3.169370865370877,-1.0
4.6750005797744345,3.1618195288625475,-1.0
0.4259773181469284,4.546391625563202,1.0
5.586501672235649,5.310708808288226,1.0
1.9682124501024916,4.735424004232264,-1.0
1.3827170586692146,2.4412132005331806,1.0
5.439524656214584,4.551679804572811,1.0
2.424426406997083,6.170574155956839,-1.0
2.457305042183991,0.5025447607403137,1.0
0.5643918487672673,3.71181510216724,1.0
0.9396460810557133,0.6524421051187281,1.0
0.7764288573063062,0.6347791939639932,1.0
6.01825671160872,5.369719887734703,1.0
0.12321660950819832,4.218329609210761,1.0
3.2870996002654627,5.6463149107611015,-1.0
1.0329096987801036,5.052367400218557,-1.0
1.6004561059123024,1.6540244978665049,-1.0
5.954780829264529,0.7940070191476214,1.0
0.8990069214168193,5.390276723927441,1.0
3.5590706394809524,2.9641323117340086,-1.0
3.1153256255588317,4.600786503184489,1.0
0.7951076400015459,2.9946946481916172,1.0
4.314351851186729,5.286400503560879,-1.0
2.606564386259839,4.8246124701417274,1.0
1.2759301657555813,2.5255384269349044,1.0
5.313971793118822,2.175653762685825,1.0
4.113106264864721,4.456753155281697,1.0
0.7991109239948415,0.4545783023169046,1.0
5.519971495323876,1.8964831065197716,1.0
4.085936392802007,2.06720396659164,-1.0
2.1554090569146704,2.580506722618138,1.0
3.6034041657385405,5.36351502469562,-1.0
0.11965326935083785,4.602148163948724,-1.0
2.7585020952001122,0.2819957432726669,-1.0
5.781245592801722,2.9549583164377613,1.0
0.18219191796767142,4.334273619955758,1.0
1.346309484001009,0.405206895890187,1.0
3.6083927307050656,3.9083264846687937,1.0
3.177672578246163,5.13400411654713,1.0
5.409877975394525,3.8680821639807186,1.0
0.08015132586906215,4.368256758109695,1.0
2.6263665381665255,3.5535024689735,1.0
4.078293701780335,2.200601549176212,-1.0
5.762299852931779,0.8417889142935682,1.0
5.809754239749195,0.706884316958551,1.0
0.21473155892716814,2.0084331409721594,1.0
5.092100175017689,4.333522550183302,-1.0
4.55449789681583,4.386398000095002,-1.0
0.06094912752688605,0.8799275059485133,-1.0
2.023691938555109,3.635358961228601,-1.0
0.4718272919864967,5.927288718674552,1.0
2.293888371871699,5.733935749629222,1.0
3.8121315492658927,3.9381988700780877,1.0
4.008692553443772,3.950372981268708,1.0
4.601117333835336,4.881698132014133,-1.0
5.481845540794282,1.3549045888027478,1.0
