5.759438474773923,4.432766197700019,-1.0
0.008070283598165043,0.7549828890092501,1.0
2.622904923885586,4.590991629499685,1.0
3.2789575064021594,0.4660627823006616,-1.0
4.5547611185778765,5.6219553702197205,-1.0
0.738633980429119,6.221751680331562,-1.0
1.3157411883149812,0.0740151456046223,-1.0
6.266993155705172,1.766039307260613,1.0
3.6456833883200246,5.680219344067583,1.0
2.0117576068219725,4.2113299343606165,1.0
1.1806330683045252,3.925705269222906,-1.0
2.1139799071351826,1.3270606271148047,1.0
1.9677808594534525,1.1236915739685027,1.0
1.5411353251701656,2.817429558295429,1.0
5.410032407696464,3.5554225496652827,1.0
0.9879408206846979,4.339310665849562,1.0
5.590070878652908,2.767332023120018,1.0
5.66226600135831,4.716592521089477,-1.0
2.0456865881383424,6.180124101900182,1.0
2.0522259591988843,3.9164000919478736,1.0
0.3539524233734495,0.15006879997030406,-1.0
2.7539113741512526,1.6505507449324226,-1.0
1.0349521274238629,4.3300154151192745,1.0
0.45383037981279,0.9264745813206747,1.0
4.727526639103956,4.733204745292125,1.0
0.24103275740436703,3.904776129371953,1.0
4.038844397003312,4.352998312027848,1.0
5.4724508264857965,2.1509484770657017,1.0
4.836622051638839,3.527102666646135,1.0
4.69495091118309,1.9584897298027113,-1.0
0.4546340587081098,5.536146922234264,1.0
2.6039393085500757,4.332471210192204,1.0
6.262345727830767,4.717354149322807,1.0
4.0508950891305915,2.232350666068701,1.0
0.3088865994357644,0.19513610719098753,-1.0
3.4820235217502296,4.787992796422646,-1.0
0.21002510160128238,2.3043712579770714,1.0
1.4895571985929126,2.810298941823432,1.0
3.481251494276869,5.8485953756293245,1.0
5.674034595212654,0.8778902135529655,-1.0
0.6039765392435776,2.6676683673017263,1.0
5.866477584637966,3.407915265800241,1.0
0.5502472074378052,3.9825958680362317,1.0
4.180032509909449,0.4944777408645691,-1.0
3.7935054488945874,1.0300133804738274,1.0
4.624132598195469,1.8926920455117666,-1.0
2.9115715780004794,3.7663331743426482,-1.0
1.9015453416490582,4.161805138093028,1.0
0.994521738529866,4.323570765936149,1.0
0.8054294156383602,2.6725936876769496,1.0
1.5532415703616642,4.7021803714640145,-1.0
1.646414490284331,5.539993224629515,1.0
2.8620015587967984,0.1936767913112963,1.0
3.449044772567236,1.3780307224560877,1.0
4.568700052640434,0.0045041560925058455,-1.0
5.886423706928665,1.0337434024767689,-1.0
1.4676291523505551,1.655452482815566,1.0
0.23763092629927388,0.773159294959976,1.0
0.724458116720101,0.672245920209007,1.0
0.6496495466706412,2.7112454785553943,1.0
1.4446197296484768,3.241783563250804,-1.0
1.592748225927386,5.909570151144383,-1.0
5.69221382840228,3.5613477910214497,1.0
2.22691161896708,2.3948164890779613,1.0
2.58774421418187,4.571515706645964,1.0
2.8377315007933093,5.382993012106607,-1.0
1.2956098748545832,5.507591996577797,-1.0
3.805720568227326,4.347109142324064,1.0
3.570854539841597,2.761508828499169,1.0
0.42248536392119584,2.919730040535753,1.0
5.15683537608908,3.861275096347352,1.0
1.9051846007919062,4.385603475066281,1.0
4.965349417299602,1.858269865043168,-1.0
2.5793907268993452,1.4536068356140897,-1.0
0.856844923444937,1.2358306591686947,1.0
0.34766364203590855,1.244892165926491,1.0
0.05781094477264774,3.941180766680945,1.0
2.248382310280601,0.05310231588333819,1.0
5.907324123677301,5.605068455703201,-1.0
4.066617541524628,0.2812880820336055,-1.0
0.3395912580517195,2.872863454549078,1.0
3.453378766807673,5.578322753212868,1.0
0.6576021572101954,5.168849369126388,1.0
1.9892717667248834,2.514249731058313,1.0
1.6191495104263736,5.5601587337065235,1.0
1.6909292756469514,5.046234024113976,-1.0
0.2773747470850843,6.233499052907145,1.0
5.533290769084654,2.5943975195969893,1.0
3.3771728557804708,0.30975891449821036,-1.0
0.014749613312969695,1.5381229652438728,1.0
4.2762296897420375,0.7619297962308271,-1.0
0.7147874680767143,2.5821416542407767,1.0
4.070480162429943,4.4740802793462935,1.0
5.3617341757082935,5.42547679442317,1.0
4.853902598026713,1.060812836677566,1.0
5.163530854204735,4.833343811366418,-1.0
3.749321123891653,2.1187028729246182,1.0
2.2840286974899366,4.027559841170546,1.0
3.9266375160399027,4.579628476055245,1.0
4.205639722897688,5.224933073114201,1.0
1.7272203609683943,0.2060876881339307,1.0
1.0155995826737403,5.691619577761228,1.0
4.977476180666523,5.269216148152184,-1.0
0.7339018535321887,1.716312513223193,-1.0
1.3164481117721658,2.8609149107338587,1.0
0.6016413741423641,5.796693379313459,1.0
3.5718161881317525,2.285354850245969,1.0
4.753472112132168,1.6170748668046862,-1.0
5.274156248635027,2.8159404811105784,1.0
2.973286142995682,3.881292733114306,-1.0
2.867180339846046,5.617741754596973,-1.0
5.035043478401746,2.5792778620223746,1.0
5.191276876007338,1.430257404496437,1.0
3.2951307428443624,5.0648552429522145,-1.0
2.220964478145567,4.035122155344483,1.0
6.155852377190482,1.6856279499823976,1.0
0.2574737639548513,4.430043267951023,1.0
2.8336317671763807,0.6330487888233672,1.0
4.44549698069712,0.19587773088468244,-1.0
5.467607060057158,0.8711795337279998,1.0
6.033531474656198,4.355311539734038,-1.0
5.035165857217067,2.498414299976598,1.0
2.1131151880766286,1.4733064661886117,1.0
3.020000629417366,3.4672421906214064,-1.0
5.960569382725625,1.0666241017039482,-1.0
6.067377839523643,0.09334377066080776,1.0
2.8219256355168874,3.585591297979918,-1.0
2.7368873975921804,2.606559634544711,-1.0
1.9715513524738741,0.8912346350127806,1.0
1.3433526254932904,0.6629617927749689,-1.0
5.972835986821955,4.584704687594455,-1.0
0.327013649372363,5.555876284774863,1.0
5.420347908689339,2.7854637258531616,1.0
3.3445669578783748,5.688304810321606,1.0
0.5217479029994075,1.2004142943795995,1.0
2.7693449846972578,3.674135386418182,-1.0
2.4432260093209632,0.297921228325955,-1.0
5.033909018036167,3.797436054083733,1.0
4.664072828106368,4.840640020987671,1.0
4.593655520843148,1.521683466996888,-1.0
1.8220445247289898,3.9515275661937066,1.0
0.741030549118014,4.1151163252853635,1.0
1.780004582290153,0.0015264020695383762,1.0
0.7975627725296855,5.866078424570381,1.0
4.890654914161622,3.8237680925975877,1.0
3.3865167111958026,1.8088002655916522,1.0
4.051750017323621,2.3495262311008718,1.0
5.974940730032903,0.13950438834331721,1.0
1.9083532420130804,5.787250263208979,1.0
3.3566058304754685,5.1760990511295555,-1.0
4.995590245174431,1.1388289426040563,1.0
2.527692010445667,4.921556800071225,-1.0
6.049355359480256,0.7958023193414948,-1.0
2.364436879209695,2.281984565861214,1.0
2.7408160164285764,1.2239255587019606,-1.0
5.127289711830655,5.042637900905365,-1.0
1.482881560187811,4.589958940857595,-1.0
0.2533709537231721,0.5954478647884349,1.0
0.4334770090717506,6.256810806089427,1.0
1.8146465597825134,0.9378785840353108,1.0
1.5142241473252125,5.881850436776067,-1.0
2.1049209245374385,1.3023945001196198,1.0
2.3737674530867277,1.9897864927391788,1.0
1.9189696066581292,0.9906134470851792,1.0
0.09951353465490158,3.504824386216879,-1.0
3.536366676903194,1.9689472935587122,1.0
5.474394770246538,1.2100260834960817,1.0
0.6133567618995304,5.641017419569826,1.0
1.27544614856222,2.8391769421284687,1.0
5.007368847824551,3.709756616022802,1.0
4.415434956888703,4.980702392152835,1.0
3.952862326563223,0.9591795364636561,1.0
2.0919880997357985,4.206040046567249,1.0
0.06704238523086199,3.912798837909229,1.0
0.5378378525971608,1.1526998860031465,1.0
5.13259575872627,0.08764426929459145,1.0
3.842135474021217,4.373294309729534,1.0
2.151835265264495,0.6783480676971404,1.0
3.2713740686865598,4.663386475483762,-1.0
2.108368079418733,6.1325155132690075,1.0
3.693227452740703,5.323722462369696,1.0
2.7726084291034483,0.11283258566328142,1.0
6.09116724144803,4.355564010466277,-1.0
0.44557957208795484,1.1897894725300908,1.0
4.846366240547688,5.286921936633795,-1.0
3.8810895482645287,4.049030191024162,1.0
4.952879205992886,1.6275658114732976,-1.0
0.2534018753550528,1.2637781691407595,1.0
2.995532945734853,1.7006987072277302,-1.0
0.18328471618522998,3.8019656221909974,1.0
5.447151222503623,4.691926579792081,-1.0
0.8226653196135942,4.374488297980649,1.0
1.2947997462962189,2.7723277739287857,1.0
5.430121022144781,2.9190595994935458,1.0
5.045873076490327,2.713111464823243,1.0
5.162124881578216,3.483957856093802,1.0
5.096684954426898,0.20624869188189043,1.0
5.21524916225076,0.30959549622232646,1.0
5.356031481533557,3.445704708180301,1.0
1.239760240824765,1.9933733146228345,1.0
0.32475070460921057,0.9961120617434136,1.0
5.106300989385778,0.8331754463337411,1.0
1.466472011009831,2.8486115278391524,1.0
3.249166366229337,4.797906145920038,-1.0
0.9822593967601341,2.745963882487957,1.0
3.6488790641082187,2.438712071783677,1.0
3.615979543511679,2.6605444774360594,1.0
6.027053993352653,4.496641060397923,-1.0
4.952154000524046,4.424018174321423,1.0
3.70537681469283,2.826885375628753,1.0
2.855599230071921,1.314993788218554,-1.0
0.0233713181997211,1.517428376174384,1.0
4.872041669134817,3.585708140666852,1.0
3.592906133317641,1.593682668058406,1.0
1.4329546570748861,0.07242008214806239,-1.0
0.8189549192563486,1.9431888541540638,1.0
0.7343709112663487,6.194331267748984,-1.0
1.9391961225216083,0.8188495070937238,1.0
0.40239732816724433,5.418833454913124,1.0
2.828031978441137,0.13907485749102205,1.0
1.696827386288751,1.2995958944057533,1.0
3.550453866270578,5.395195639218713,1.0
4.231830779069007,0.7226350284432638,-1.0
4.365687401053792,2.7743234379147306,-1.0
4.039041316137878,2.4000514092885723,1.0
6.045592369294106,5.664202654266511,-1.0
1.6988679714115966,5.048801885860788,-1.0
1.8531069791126276,0.09591181618038662,1.0
1.3831128328224467,1.771461689248127,1.0
2.7872191255916863,1.075068578389099,-1.0
5.486818943395679,4.42908727204485,1.0
0.5353303887675522,4.08465133731078,1.0
0.018980694519912022,1.557805525792888,1.0
5.829485791337395,5.856770121554272,-1.0
4.527578002742737,4.811432847582948,1.0
5.091285783410869,0.8484696363001243,1.0
6.247295663239072,3.4910455427174014,1.0
1.0690383652043924,1.986145587437885,1.0
1.7632853521519471,6.108699424151699,-1.0
0.0025779245759145037,3.745926188784119,1.0
2.006327128884724,1.584634427682905,1.0
2.873405004007747,5.316792866846648,-1.0
0.9849706490660516,2.6791882690427524,1.0
3.3766902124397413,0.14139885944788136,-1.0
3.5000332089628996,4.947058715952639,-1.0
3.4013105228450407,2.0350957770338516,1.0
2.9578873470224982,5.517360503711667,-1.0
3.681017447852059,4.236074001331679,1.0
5.05332186832597,4.141596432977523,1.0
5.045683841639811,2.347714052194032,1.0
2.4386390345689577,0.6012387312579422,-1.0
2.548581793160138,4.269750115020391,1.0
4.850818774297115,5.203814231571733,-1.0
2.8158778148048844,1.7241854151977996,-1.0
1.8024377340084141,1.6875354237530023,1.0
1.6962943884160764,4.828131983771056,-1.0
5.488835525864476,4.792807801359765,-1.0
4.651523958112303,3.4107729473450314,1.0
2.6286524961228013,4.487156556487379,1.0
5.411281676392006,0.9719135653584245,1.0
2.8371536192671267,2.563665842596495,-1.0
6.240231812090374,0.6665960094415353,-1.0
6.021350439163254,0.6139129171146306,-1.0
0.1281871005189361,3.7981162916782942,1.0
1.7810389282123018,4.3150134512968235,1.0
1.8170541633689057,5.08295711020806,-1.0
5.1971879249143145,2.6703689239347286,1.0
1.730682531371127,1.6652635035502323,1.0
2.7653603616371027,0.5726327899038922,1.0
1.4311735293467023,3.6684896866250534,-1.0
3.3751343889700602,1.2788514043467964,1.0
0.9786163083580729,5.531853964254526,1.0
2.7251663970059097,2.58926051322577,-1.0
3.4819510525100372,3.5113007494338038,1.0
0.058066612484529094,5.077800496322546,-1.0
2.1169428139106454,3.6787166451812854,1.0
1.983310231213284,0.5462573703542193,1.0
2.689324906437291,4.136118995977821,1.0
6.049893740628921,3.7037542890068393,-1.0
2.960464502230942,3.6027886709533385,-1.0
5.830171604071772,5.204853393232936,-1.0
2.0293352320029516,1.4907131317947673,1.0
0.4259773181469284,4.546391625563202,1.0
5.064059670490978,1.81896873258008,-1.0
1.5838018094394184,2.8536183755570166,1.0
2.457305042183991,0.5025447607403137,-1.0
3.765912261940842,2.631140336249974,1.0
2.713353942533127,0.33886841208400786,1.0
0.7764288573063062,0.6347791939639932,1.0
3.2870996002654627,5.6463149107611015,1.0
1.0329096987801036,5.052367400218557,1.0
4.976037809956308,0.7991029794371708,1.0
1.6004561059123024,1.6540244978665049,1.0
3.49493633826129,2.5849711216504203,1.0
6.117888115407093,1.449145315462142,-1.0
1.9406302640448203,4.139710595393962,1.0
0.5514934843887374,4.19830291775544,1.0
2.7475216273498533,2.535570765029153,-1.0
4.797936426773428,1.622722818844796,-1.0
3.020868587802036,6.233020163401712,-1.0
4.314351851186729,5.286400503560879,1.0
0.2545266402309102,0.7722737362375017,1.0
5.313971793118822,2.175653762685825,1.0
4.113106264864721,4.456753155281697,1.0
3.6830923545358085,2.2446174855145173,1.0
3.6257330781134223,2.1505181437696446,1.0
2.1554090569146704,2.580506722618138,1.0
5.781768182612816,0.30887211334079445,-1.0
3.6034041657385405,5.36351502469562,1.0
1.5200767467181249,5.505907209039497,1.0
0.11965326935083785,4.602148163948724,1.0
2.7585020952001122,0.2819957432726669,1.0
5.781245592801722,2.9549583164377613,1.0
0.18219191796767142,4.334273619955758,1.0
3.6083927307050656,3.9083264846687937,1.0
0.08015132586906215,4.368256758109695,1.0
4.078293701780335,2.200601549176212,1.0
5.762299852931779,0.8417889142935682,-1.0
0.5961752007462873,2.0923486671725122,1.0
3.6764278228498255,2.7829113531599643,1.0
5.092100175017689,4.333522550183302,1.0
1.9539011188831181,0.6262068908486894,1.0
0.4718272919864967,5.927288718674552,-1.0
4.904163123016242,4.746552371165721,1.0
3.8121315492658927,3.9381988700780877,1.0
3.4791770876927215,6.19782206772766,1.0
4.601117333835336,4.881698132014133,1.0
0.5265570611066264,3.0341152289550792,1.0
2.7883744649143387,3.5867753426590387,-1.0
3.3116843767091164,0.24003516959779844,-1.0
3.7297650510525853,1.0316045538187217,1.0
0.7757445124368441,6.157847968382655,-1.0
3.8292577376964525,4.043557243558771,1.0
0.5529581790031992,5.61424336649421,1.0
5.42601433774206,5.838718905898769,1.0
1.5440947507611669,3.625141254882957,-1.0
1.7250145010068825,5.177938394339067,-1.0
0.03345287596873504,3.5488634654612774,-1.0
3.827687532404065,5.360643923915729,1.0
2.830804562613794,0.07316706146143702,1.0
3.498553876641075,4.156479913817152,1.0
1.7277452187888909,0.5004251045396629,1.0
2.0655719637924794,4.526618452622001,1.0
4.044930026015808,2.0911594363707833,1.0
0.07156339518764712,4.376283701567026,1.0
5.139549895128954,3.692593256069842,1.0
4.554745569024045,2.73977225904203,-1.0
3.9586240006297455,2.1399017259832873,1.0
1.5925181131614068,0.46650677564991466,1.0
0.24425064193101315,4.140259681122641,1.0
1.7125308427148689,5.476083015561131,1.0
2.187997638919087,4.462380083954998,1.0
2.286447404182845,5.235616870206971,1.0
2.854267140783252,4.521118849886837,1.0
0.6751484707568495,5.316323634802637,1.0
0.9128589217734768,1.987323438286165,1.0
2.8659317774583193,0.18862264114538227,1.0
5.146603116842805,3.4377043649407204,1.0
0.25625979717116937,1.979255366312372,-1.0
3.6162842111588303,5.972758039832012,1.0
5.398075253340862,1.434800639820506,1.0
5.796231511137273,5.357459445098071,-1.0
4.868736196308616,2.4676274993071634,1.0
0.191615461388126,0.828189002093089,1.0
5.570606724147007,4.722943267916013,-1.0
2.123528007831566,2.952125933734828,1.0
2.0693892244351306,0.8685378166704039,1.0
2.7204499051575772,0.44626051990303167,1.0
1.8154448177632267,0.5419195258934876,1.0
2.037722847780627,4.49979450380062,1.0
2.047628160725585,2.988628701593491,1.0
3.787551429795687,6.195167759265588,-1.0
5.892148500702006,5.417066800088757,-1.0
5.586571918105481,2.9395831144365334,1.0
4.4598345453997865,5.9727457696810005,1.0
1.5369693790222132,4.688079199700569,-1.0
4.879564685263852,3.4697149170855215,1.0
4.611357687231481,2.5826856871088277,-1.0
5.85998586800199,3.801013034187753,-1.0
5.365516435901571,1.0819284910700517,1.0
1.7025120464826946,1.7946448544715168,1.0
1.7210578905598082,1.2558389376196621,1.0
3.5382287408245947,0.03625813424868645,-1.0
2.6975144935103037,2.5628165794061957,-1.0
0.715939242796575,4.2483241517108015,1.0
4.5771179418409655,0.00033192140483063163,-1.0
5.867607864661379,5.088051385375675,-1.0
5.2604030179275805,0.586141925030282,1.0
4.641879256568428,6.031334440475653,1.0
4.263438685824357,3.5849430343810744,-1.0
5.861245671909027,0.47805443731380864,-1.0
4.975695526874046,3.6632141994327125,1.0
5.710898615298734,5.918706818549582,-1.0
0.4041295981391284,2.528168662088286,1.0
3.373242499044575,5.722693325233763,1.0
5.319057680643989,0.801104409294834,1.0
5.651430405366016,5.826814998300721,-1.0
5.830382539241879,2.853173043550041,1.0
0.11863205885683945,0.631650872658037,1.0
2.1032040857568868,4.369882868017982,1.0
1.2527466325410037,1.9330539245563856,1.0
0.2659954613779077,3.9806196484288257,1.0
1.561596134551658,1.9110638260845423,1.0
4.843170477081924,2.0559913302379673,-1.0
4.31899819969034,3.9790374714742,-1.0
5.093908220475869,0.2811815521205576,1.0
